,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
342,0.6491996429634038,0.6167795726941114,0.6491996429634038,0.16821261073475766,0.6491996429634038,0.028035435122459613,0.6491996429634038,0.42053152683689415,0.6491996429634038,0.9812402292860865,0.6491996429634038,0.5186555497655028
343,0.6510978875334722,0.6167795726941114,0.6510978875334722,0.16821261073475766,0.6510978875334722,0.028035435122459613,0.6510978875334722,0.42053152683689415,0.6510978875334722,0.9812402292860865,0.6510978875334722,0.5186555497655028
344,0.6529961321035407,0.6167795726941114,0.6529961321035407,0.16821261073475766,0.6529961321035407,0.028035435122459613,0.6529961321035407,0.42053152683689415,0.6529961321035407,0.9812402292860865,0.6529961321035407,0.5186555497655028
345,0.6548943766736091,0.6167795726941114,0.6548943766736091,0.16821261073475766,0.6548943766736091,0.028035435122459613,0.6548943766736091,0.42053152683689415,0.6548943766736091,0.9812402292860865,0.6548943766736091,0.5186555497655028
346,0.6567926212436775,0.6167795726941114,0.6567926212436775,0.16821261073475766,0.6567926212436775,0.042053152683689414,0.6567926212436775,0.42053152683689415,0.6567926212436775,0.9812402292860865,0.6567926212436775,0.5186555497655028
347,0.6586908658137459,0.6167795726941114,0.6586908658137459,0.16821261073475766,0.6586908658137459,0.042053152683689414,0.6586908658137459,0.42053152683689415,0.6586908658137459,0.9812402292860865,0.6586908658137459,0.5186555497655028
348,0.6605891103838144,0.6167795726941114,0.6605891103838144,0.16821261073475766,0.6605891103838144,0.056070870244919226,0.6605891103838144,0.42053152683689415,0.6605891103838144,0.9812402292860865,0.6605891103838144,0.5186555497655028
349,0.6624873549538828,0.6167795726941114,0.6624873549538828,0.16821261073475766,0.6624873549538828,0.056070870244919226,0.6624873549538828,0.42053152683689415,0.6624873549538828,0.9812402292860865,0.6624873549538828,0.5186555497655028
350,0.6643855995239513,0.6167795726941114,0.6643855995239513,0.16821261073475766,0.6643855995239513,0.056070870244919226,0.6643855995239513,0.42053152683689415,0.6643855995239513,0.9812402292860865,0.6643855995239513,0.5186555497655028
351,0.6662838440940196,0.6167795726941114,0.6662838440940196,0.16821261073475766,0.6662838440940196,0.056070870244919226,0.6662838440940196,0.42053152683689415,0.6662838440940196,0.9812402292860865,0.6662838440940196,0.5186555497655028
352,0.6681820886640881,0.6167795726941114,0.6681820886640881,0.16821261073475766,0.6681820886640881,0.056070870244919226,0.6681820886640881,0.42053152683689415,0.6681820886640881,0.9812402292860865,0.6681820886640881,0.5186555497655028
353,0.6700803332341565,0.6167795726941114,0.6700803332341565,0.16821261073475766,0.6700803332341565,0.056070870244919226,0.6700803332341565,0.42053152683689415,0.6700803332341565,0.9812402292860865,0.6700803332341565,0.5186555497655028
354,0.671978577804225,0.6167795726941114,0.671978577804225,0.16821261073475766,0.671978577804225,0.056070870244919226,0.671978577804225,0.4065138092756644,0.671978577804225,0.9812402292860865,0.671978577804225,0.504637832204273
355,0.6738768223742934,0.6167795726941114,0.6738768223742934,0.16821261073475766,0.6738768223742934,0.056070870244919226,0.6738768223742934,0.4065138092756644,0.6738768223742934,0.9812402292860865,0.6738768223742934,0.504637832204273
356,0.6757750669443618,0.6167795726941114,0.6757750669443618,0.16821261073475766,0.6757750669443618,0.056070870244919226,0.6757750669443618,0.4065138092756644,0.6757750669443618,0.9812402292860865,0.6757750669443618,0.504637832204273
357,0.6776733115144302,0.6167795726941114,0.6776733115144302,0.16821261073475766,0.6776733115144302,0.056070870244919226,0.6776733115144302,0.4065138092756644,0.6776733115144302,0.9812402292860865,0.6776733115144302,0.4906201146430432
358,0.6795715560844987,0.6167795726941114,0.6795715560844987,0.16821261073475766,0.6795715560844987,0.056070870244919226,0.6795715560844987,0.4065138092756644,0.6795715560844987,0.9812402292860865,0.6795715560844987,0.4906201146430432
359,0.6814698006545671,0.6027618551328816,0.6814698006545671,0.16821261073475766,0.6814698006545671,0.056070870244919226,0.6814698006545671,0.4065138092756644,0.6814698006545671,0.9812402292860865,0.6814698006545671,0.4766023970818134
360,0.6833680452246356,0.6027618551328816,0.6833680452246356,0.16821261073475766,0.6833680452246356,0.056070870244919226,0.6833680452246356,0.4065138092756644,0.6833680452246356,0.9812402292860865,0.6833680452246356,0.4766023970818134
361,0.6852662897947039,0.6027618551328816,0.6852662897947039,0.18223032829598748,0.6852662897947039,0.056070870244919226,0.6852662897947039,0.4065138092756644,0.6852662897947039,0.9812402292860865,0.6852662897947039,0.4766023970818134
362,0.6871645343647724,0.6027618551328816,0.6871645343647724,0.18223032829598748,0.6871645343647724,0.056070870244919226,0.6871645343647724,0.4065138092756644,0.6871645343647724,0.9812402292860865,0.6871645343647724,0.4766023970818134
363,0.6890627789348408,0.6027618551328816,0.6890627789348408,0.18223032829598748,0.6890627789348408,0.056070870244919226,0.6890627789348408,0.4065138092756644,0.6890627789348408,0.9812402292860865,0.6890627789348408,0.4906201146430432
364,0.6909610235049093,0.6027618551328816,0.6909610235049093,0.18223032829598748,0.6909610235049093,0.056070870244919226,0.6909610235049093,0.4065138092756644,0.6909610235049093,0.9812402292860865,0.6909610235049093,0.4906201146430432
365,0.6928592680749777,0.6027618551328816,0.6928592680749777,0.18223032829598748,0.6928592680749777,0.056070870244919226,0.6928592680749777,0.39249609171443456,0.6928592680749777,0.9812402292860865,0.6928592680749777,0.4906201146430432
366,0.6947575126450461,0.6027618551328816,0.6947575126450461,0.18223032829598748,0.6947575126450461,0.056070870244919226,0.6947575126450461,0.39249609171443456,0.6947575126450461,0.9812402292860865,0.6947575126450461,0.4906201146430432
367,0.6966557572151146,0.6027618551328816,0.6966557572151146,0.18223032829598748,0.6966557572151146,0.07008858780614903,0.6966557572151146,0.39249609171443456,0.6966557572151146,0.9812402292860865,0.6966557572151146,0.4906201146430432
368,0.698554001785183,0.6027618551328816,0.698554001785183,0.18223032829598748,0.698554001785183,0.07008858780614903,0.698554001785183,0.39249609171443456,0.698554001785183,0.9812402292860865,0.698554001785183,0.4906201146430432
369,0.7004522463552515,0.6027618551328816,0.7004522463552515,0.18223032829598748,0.7004522463552515,0.07008858780614903,0.7004522463552515,0.39249609171443456,0.7004522463552515,0.9812402292860865,0.7004522463552515,0.4906201146430432
370,0.7023504909253199,0.6027618551328816,0.7023504909253199,0.18223032829598748,0.7023504909253199,0.07008858780614903,0.7023504909253199,0.39249609171443456,0.7023504909253199,0.9812402292860865,0.7023504909253199,0.4906201146430432
371,0.7042487354953884,0.6027618551328816,0.7042487354953884,0.18223032829598748,0.7042487354953884,0.07008858780614903,0.7042487354953884,0.39249609171443456,0.7042487354953884,0.9812402292860865,0.7042487354953884,0.4906201146430432
372,0.7061469800654567,0.6027618551328816,0.7061469800654567,0.18223032829598748,0.7061469800654567,0.07008858780614903,0.7061469800654567,0.39249609171443456,0.7061469800654567,0.9812402292860865,0.7061469800654567,0.4906201146430432
373,0.7080452246355252,0.6027618551328816,0.7080452246355252,0.18223032829598748,0.7080452246355252,0.07008858780614903,0.7080452246355252,0.37847837415320473,0.7080452246355252,0.9812402292860865,0.7080452246355252,0.4906201146430432
374,0.7099434692055936,0.6027618551328816,0.7099434692055936,0.18223032829598748,0.7099434692055936,0.07008858780614903,0.7099434692055936,0.39249609171443456,0.7099434692055936,0.9812402292860865,0.7099434692055936,0.4906201146430432
375,0.7118417137756621,0.6027618551328816,0.7118417137756621,0.18223032829598748,0.7118417137756621,0.07008858780614903,0.7118417137756621,0.39249609171443456,0.7118417137756621,0.9812402292860865,0.7118417137756621,0.4906201146430432
376,0.7137399583457305,0.6027618551328816,0.7137399583457305,0.18223032829598748,0.7137399583457305,0.07008858780614903,0.7137399583457305,0.39249609171443456,0.7137399583457305,0.9812402292860865,0.7137399583457305,0.504637832204273
377,0.7156382029157989,0.6027618551328816,0.7156382029157989,0.18223032829598748,0.7156382029157989,0.07008858780614903,0.7156382029157989,0.4065138092756644,0.7156382029157989,0.9812402292860865,0.7156382029157989,0.504637832204273
378,0.7175364474858673,0.6027618551328816,0.7175364474858673,0.18223032829598748,0.7175364474858673,0.07008858780614903,0.7175364474858673,0.4065138092756644,0.7175364474858673,0.9812402292860865,0.7175364474858673,0.504637832204273
379,0.7194346920559358,0.6167795726941114,0.7194346920559358,0.18223032829598748,0.7194346920559358,0.07008858780614903,0.7194346920559358,0.4065138092756644,0.7194346920559358,0.9812402292860865,0.7194346920559358,0.504637832204273
380,0.7213329366260042,0.6167795726941114,0.7213329366260042,0.18223032829598748,0.7213329366260042,0.07008858780614903,0.7213329366260042,0.4065138092756644,0.7213329366260042,0.9812402292860865,0.7213329366260042,0.504637832204273
381,0.7232311811960727,0.6167795726941114,0.7232311811960727,0.18223032829598748,0.7232311811960727,0.07008858780614903,0.7232311811960727,0.42053152683689415,0.7232311811960727,0.9812402292860865,0.7232311811960727,0.504637832204273
382,0.725129425766141,0.6167795726941114,0.725129425766141,0.18223032829598748,0.725129425766141,0.07008858780614903,0.725129425766141,0.42053152683689415,0.725129425766141,0.9812402292860865,0.725129425766141,0.504637832204273
383,0.7270276703362095,0.6167795726941114,0.7270276703362095,0.18223032829598748,0.7270276703362095,0.07008858780614903,0.7270276703362095,0.42053152683689415,0.7270276703362095,0.9812402292860865,0.7270276703362095,0.504637832204273
384,0.7289259149062779,0.6167795726941114,0.7289259149062779,0.18223032829598748,0.7289259149062779,0.07008858780614903,0.7289259149062779,0.42053152683689415,0.7289259149062779,0.9812402292860865,0.7289259149062779,0.504637832204273
385,0.7308241594763464,0.6167795726941114,0.7308241594763464,0.18223032829598748,0.7308241594763464,0.07008858780614903,0.7308241594763464,0.42053152683689415,0.7308241594763464,0.9812402292860865,0.7308241594763464,0.504637832204273
386,0.7327224040464148,0.6167795726941114,0.7327224040464148,0.16821261073475766,0.7327224040464148,0.07008858780614903,0.7327224040464148,0.42053152683689415,0.7327224040464148,0.9812402292860865,0.7327224040464148,0.504637832204273
387,0.7346206486164832,0.6167795726941114,0.7346206486164832,0.16821261073475766,0.7346206486164832,0.07008858780614903,0.7346206486164832,0.42053152683689415,0.7346206486164832,0.9812402292860865,0.7346206486164832,0.504637832204273
388,0.7365188931865516,0.6167795726941114,0.7365188931865516,0.16821261073475766,0.7365188931865516,0.07008858780614903,0.7365188931865516,0.42053152683689415,0.7365188931865516,0.9812402292860865,0.7365188931865516,0.504637832204273
389,0.7384171377566201,0.6167795726941114,0.7384171377566201,0.16821261073475766,0.7384171377566201,0.07008858780614903,0.7384171377566201,0.42053152683689415,0.7384171377566201,0.9812402292860865,0.7384171377566201,0.504637832204273
390,0.7403153823266885,0.6167795726941114,0.7403153823266885,0.16821261073475766,0.7403153823266885,0.07008858780614903,0.7403153823266885,0.42053152683689415,0.7403153823266885,0.9812402292860865,0.7403153823266885,0.504637832204273
391,0.742213626896757,0.6167795726941114,0.742213626896757,0.15419489317352786,0.742213626896757,0.07008858780614903,0.742213626896757,0.42053152683689415,0.742213626896757,0.9812402292860865,0.742213626896757,0.504637832204273
392,0.7441118714668253,0.6167795726941114,0.7441118714668253,0.15419489317352786,0.7441118714668253,0.056070870244919226,0.7441118714668253,0.42053152683689415,0.7441118714668253,0.9812402292860865,0.7441118714668253,0.504637832204273
393,0.7460101160368938,0.6167795726941114,0.7460101160368938,0.14017717561229806,0.7460101160368938,0.056070870244919226,0.7460101160368938,0.42053152683689415,0.7460101160368938,0.9812402292860865,0.7460101160368938,0.504637832204273
394,0.7479083606069622,0.6167795726941114,0.7479083606069622,0.14017717561229806,0.7479083606069622,0.056070870244919226,0.7479083606069622,0.42053152683689415,0.7479083606069622,0.9672225117248566,0.7479083606069622,0.504637832204273
395,0.7498066051770307,0.6167795726941114,0.7498066051770307,0.15419489317352786,0.7498066051770307,0.056070870244919226,0.7498066051770307,0.42053152683689415,0.7498066051770307,0.9532047941636268,0.7498066051770307,0.504637832204273
396,0.7517048497470991,0.6167795726941114,0.7517048497470991,0.15419489317352786,0.7517048497470991,0.056070870244919226,0.7517048497470991,0.42053152683689415,0.7517048497470991,0.939187076602397,0.7517048497470991,0.504637832204273
397,0.7536030943171675,0.6167795726941114,0.7536030943171675,0.16821261073475766,0.7536030943171675,0.042053152683689414,0.7536030943171675,0.42053152683689415,0.7536030943171675,0.8971339239187076,0.7536030943171675,0.4906201146430432
398,0.755501338887236,0.6027618551328816,0.755501338887236,0.16821261073475766,0.755501338887236,0.042053152683689414,0.755501338887236,0.434549244398124,0.755501338887236,0.869098488796248,0.755501338887236,0.4906201146430432
399,0.7573995834573044,0.6027618551328816,0.7573995834573044,0.16821261073475766,0.7573995834573044,0.028035435122459613,0.7573995834573044,0.434549244398124,0.7573995834573044,0.869098488796248,0.7573995834573044,0.4906201146430432
400,0.7592978280273729,0.6027618551328816,0.7592978280273729,0.16821261073475766,0.7592978280273729,0.028035435122459613,0.7592978280273729,0.434549244398124,0.7592978280273729,0.8971339239187076,0.7592978280273729,0.4906201146430432
401,0.7611960725974413,0.6027618551328816,0.7611960725974413,0.16821261073475766,0.7611960725974413,0.042053152683689414,0.7611960725974413,0.434549244398124,0.7611960725974413,0.9251693590411671,0.7611960725974413,0.4906201146430432
402,0.7630943171675098,0.6027618551328816,0.7630943171675098,0.16821261073475766,0.7630943171675098,0.042053152683689414,0.7630943171675098,0.434549244398124,0.7630943171675098,0.939187076602397,0.7630943171675098,0.4906201146430432
403,0.7649925617375781,0.6027618551328816,0.7649925617375781,0.16821261073475766,0.7649925617375781,0.056070870244919226,0.7649925617375781,0.434549244398124,0.7649925617375781,0.9532047941636268,0.7649925617375781,0.4906201146430432
404,0.7668908063076466,0.6027618551328816,0.7668908063076466,0.16821261073475766,0.7668908063076466,0.056070870244919226,0.7668908063076466,0.434549244398124,0.7668908063076466,0.9532047941636268,0.7668908063076466,0.4906201146430432
405,0.768789050877715,0.6027618551328816,0.768789050877715,0.16821261073475766,0.768789050877715,0.056070870244919226,0.768789050877715,0.434549244398124,0.768789050877715,0.9672225117248566,0.768789050877715,0.4906201146430432
